ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050057,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000059420,RAT,3.0,,,,,,,,1,1,,,1,,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,3.0,,,,,,,,,1,,1,1,,
D4AB43,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D4AEJ4,D4AEJ4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,3.0,,,,,,,,,1,,1,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,2.0,,,,,,,,,1,,1,,,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,2.0,,,,,,,,,,,1,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,2.0,,,,,,,,,1,,1,,,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,2.0,,,,,,,,,,,1,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,1,,1,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,2.0,,,,,,,,,1,,1,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,2.0,,,,,,,,,1,,1,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,2.0,,,,,,,,,1,,1,,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,2.0,,,,,,,,,1,,1,,,
D4A2H1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,1,,,,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,1,,,,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,1,,,,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
