ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046804,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A2ARE8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7HS55,F7HS55_MACMU,ENSMMUP00000008495,MACMU,2.0,,,,,,,,,,,,1,1,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,2.0,,,,,,,,,,,,1,1,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,2.0,,,,,,,,,,,,1,1,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZPB4,D3ZPB4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIV0,D3ZIV0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7E1J3,F7E1J3_MONDO,ENSMODP00000033858,MONDO,1.0,,,,,,,,,,1,,,,
F6TQA2,F6TQA2_ORNAN,ENSOANP00000027329,ORNAN,1.0,,,,,,,,,,,,1,,
E1C5F0,E1C5F0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
