ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051386,BOVIN,3.0,1,,,,,,,,,1,,1,,
Q9WVL4,RK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,2.0,,,,,,,,,,1,,1,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,2.0,,,,,,,,,,1,,1,,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,2.0,,,,,,,,,,1,,1,,
Q63651,RK_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,2.0,,,,,,,,,,1,,1,,
Q49HN1,Q49HN1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,2.0,,,,,,,,,,1,,1,,
Q15835,RK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007012,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q567A3,Q567A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,,1,,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,1.0,,,,,,,,,,,,1,,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027480,ORNAN,1.0,1,,,,,,,,,,,,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,1,,,,
C4PXR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021196,CIOIN,1.0,,,,,,,,,,1,,,,
