ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053000,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000056291,XENTR,6.0,1,,,,,1,1,1,,,,1,,1
B7P2A0,B7P2A0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
P46972,IMP2_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
A7SSK3,A7SSK3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
Q4QQ12,Q4QQ12_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
C3YPQ9,C3YPQ9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q9N371,Q9N371_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
Q7PT24,Q7PT24_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
Q59JN3,Q59JN3_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
Q9S724,Q9S724_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
Q6CF21,Q6CF21_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
F6RUP8,F6RUP8_ORNAN,ENSOANP00000027747,ORNAN,3.0,1,,,,,1,,,1,,,,,
Q5KLT4,Q5KLT4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,,1
H2UK01,H2UK01_TAKRU,ENSTRUP00000037272,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q96T52,IMP2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,2.0,,,,,,,,,,,,1,,1
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,2.0,,,,,,,,,,,,1,,1
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,2.0,,,,,,,,,,,,1,,1
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,2.0,,,,,,,,,,,,1,,1
E1BVJ0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9UST2,IMP2L_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
A7SSJ7,A7SSJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9SX81,A9SX81_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8IEA9,Q8IEA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C066,Q6C066_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AZD4,IMP2L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5AHZ1,Q5AHZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q258,Q4Q258_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PET4,Q4PET4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A9SRK3,A9SRK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P28627,IMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4Q223,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8CFQ4,B8CFQ4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C3G1,B8C3G1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y0A8,B0Y0A8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7F613,A7F613_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
