ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SZ60,THOC7_BOVIN,ENSBTAP00000012008,BOVIN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q7TMY4,THOC7_MOUSE,nan,MOUSE,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
F6Q3G8,F6Q3G8_MONDO,ENSMODP00000003654,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6I9Y2,THOC7_HUMAN,nan,HUMAN,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
A7RX34,THOC7_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1N915,F1N915_CHICK,ENSGALP00000011803,CHICK,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6DGZ3,THOC7_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7DAQ4,F7DAQ4_XENTR,ENSXETP00000056903,XENTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7B819,F7B819_CIOIN,ENSCINP00000027224,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1LXS6,F1LXS6_RAT,ENSRNOP00000010675,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2THG9,H2THG9_TAKRU,ENSTRUP00000024119,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C4QDJ9,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7QFS3,Q7QFS3_ANOGA,nan,ANOGA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2QMW1,H2QMW1_PANTR,ENSPTRP00000026034,PANTR,10.0,1,,1,,,1,1,1,1,1,1,1,1,
Q8IRJ8,THOC7_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8LDS5,THO7A_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,1,
B7Q904,B7Q904_IXOSC,nan,IXOSC,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9U3S3,Q9U3S3_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
F7EP54,F7EP54_ORNAN,ENSOANP00000024733,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
A9TN93,A9TN93_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,1,
C4A029,C4A029_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
F7EI65,F7EI65_MACMU,ENSMMUP00000016792,MACMU,7.0,,,1,,,1,1,1,1,1,1,,,
Q9M8T6,THO7B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q552L5,THOC7_DICDI,nan,DICDI,5.0,,,,,,1,,,1,1,1,,1,
C3ZWL3,C3ZWL3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3ZWL1,C3ZWL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A9UXU1,A9UXU1_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSCAFP00000010231,CANFA,3.0,,,1,,,,,,,1,1,,,
Q4PGA4,Q4PGA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6PIK7,F6PIK7_CIOIN,ENSCINP00000020228,CIOIN,1.0,,,,,,,,,,,,1,,
B8C2P3,B8C2P3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9P7J4,MFT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
