ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032298,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6PVM2,F6PVM2_BOVIN,ENSBTAP00000028550,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7HTX0,F7HTX0_MACMU,ENSMMUP00000008607,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1BW67,E1BW67_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q5RIV7,PTHD1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6UYX6,F6UYX6_XENTR,ENSXETP00000024731,XENTR,3.0,,,,,,,1,,,,,1,,1
B9EKX1,PTHD4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q6ZW05,PTHD4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2V562,H2V562_TAKRU,ENSTRUP00000044346,TAKRU,2.0,,,,,,,1,,,,,,,1
H2QT51,H2QT51_PANTR,ENSPTRP00000031186,PANTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000035884,CHICK,2.0,,,,,,,,,,1,,,,1
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,2.0,,,,,,,,,,,,1,,1
D3ZRK8,D3ZRK8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WBL9,F6WBL9_XENTR,ENSXETP00000014751,XENTR,1.0,,,,,,,,,,1,,,,
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,1.0,,,,,,,,,,,,,,1
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,1.0,,,,,,,,,,,,,,1
