ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000024816,BOVIN,3.0,,,,,,,,,1,1,,1,,
C4PYP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A0A182,A0A182_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QUD8,H2QUD8_PANTR,ENSPTRP00000032546,PANTR,1.0,,,,,,,,,,1,,,,
Q56IA1,Q56IA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q309X7,Q309X7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q02644,GHRHR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q02643,GHRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32082,GHRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,1.0,,,,,,,,,,1,,,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,1,,,,
H2V826,H2V826_TAKRU,ENSTRUP00000045365,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPB1,H2SPB1_TAKRU,ENSTRUP00000014248,TAKRU,1.0,,,,,,,,,,,,1,,
F7HSH0,F7HSH0_MACMU,ENSMMUP00000015446,MACMU,1.0,,,,,,,,,,1,,,,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,1.0,,,,,,,,,,,,1,,
F7A537,F7A537_MACMU,ENSMMUP00000012577,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUZ5,F6ZUZ5_CIOIN,ENSCINP00000007588,CIOIN,1.0,,,,,,,,,,,,1,,
F6XH06,F6XH06_ORNAN,ENSOANP00000013958,ORNAN,1.0,,,,,,,,,,1,,,,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,1.0,,,,,,,,,,,,1,,
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,1.0,,,,,,,,,,,,1,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWN4,C3ZWN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWN2,C3ZWN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPJ1,C3ZPJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004636,CANFA,1.0,,,,,,,,,,1,,,,
