ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E321,PNML1_BOVIN,ENSBTAP00000012291,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZA53,D3ZA53_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIM5,F1PIM5_CANFA,ENSCAFP00000006387,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VE16,F6VE16_MACMU,ENSMMUP00000007684,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGM9,H2QGM9_PANTR,ENSPTRP00000019196,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80VM8,PNML1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86V59,PNML1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UD85,F6UD85_XENTR,ENSXETP00000050115,XENTR,2.0,,,,,,,,,,1,,1,,
F7AVZ0,F7AVZ0_XENTR,ENSXETP00000039695,XENTR,2.0,,,,,,,,,,1,,1,,
D3ZQN3,D3ZQN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GXW8,F7GXW8_MACMU,ENSMMUP00000027918,MACMU,1.0,,,,,,,,,,,1,,,
H2R5Y7,H2R5Y7_PANTR,ENSPTRP00000048596,PANTR,1.0,,,,,,,,,,,1,,,
Q3UPU9,Q3UPU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ULN7,PNML2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
