ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96RP7,G3ST4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1B8,Q3V1B8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R335,H2R335_PANTR,ENSPTRP00000044837,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJK8,F7HJK8_MACMU,ENSMMUP00000024207,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W8C7,F6W8C7_MONDO,ENSMODP00000005391,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCX0,F1PCX0_CANFA,ENSCAFP00000021451,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N039,F1N039_BOVIN,ENSBTAP00000019991,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHZ0,D3ZHZ0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAS2,H2SAS2_TAKRU,ENSTRUP00000009499,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WBN8,F6WBN8_XENTR,ENSXETP00000026721,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E7FFN6,E7FFN6_DANRE,ENSDARP00000097712,DANRE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
B7PMT6,B7PMT6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
F6SUD5,F6SUD5_XENTR,ENSXETP00000008684,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A7RK84,A7RK84_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7RK83,A7RK83_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7SJ01,A7SJ01_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7SJD1,A7SJD1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
B7PVP1,B7PVP1_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
A7SW70,A7SW70_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
C3ZSD5,C3ZSD5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZGH0,C3ZGH0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7SSA2,A7SSA2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A7SFN9,A7SFN9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
F6TYZ7,F6TYZ7_CIOIN,ENSCINP00000025980,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A7RXD9,A7RXD9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
F6R1J0,F6R1J0_CIOIN,ENSCINP00000001523,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3ZPX0,C3ZPX0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3ZGG8,C3ZGG8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YVQ4,C3YVQ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3Z8F6,C3Z8F6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z6J6,C3Z6J6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6WIX1,F6WIX1_CIOIN,ENSCINP00000003676,CIOIN,3.0,,,,,,,,1,1,,,,,1
B7QE93,B7QE93_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3XSE8,C3XSE8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YRS8,C3YRS8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6TSW4,F6TSW4_CIOIN,ENSCINP00000024099,CIOIN,3.0,,,,,,,,1,1,,,,,1
C4A074,C4A074_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7PH73,B7PH73_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9V0G3,A9V0G3_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
C3ZGG6,C3ZGG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7T9E9,A7T9E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9UPM6,A9UPM6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UX81,A9UX81_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B7P6K7,B7P6K7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZPS6,C3ZPS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NFL1,Q7NFL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2S6U3,H2S6U3_TAKRU,ENSTRUP00000008115,TAKRU,1.0,,,,,,,,1,,,,,,
B7P7Z3,B7P7Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6VH93,F6VH93_XENTR,ENSXETP00000035218,XENTR,1.0,,,,,,,,,,1,,,,
A7T8H4,A7T8H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V941,A9V941_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7F223,E7F223_DANRE,ENSDARP00000102791,DANRE,1.0,,,,,,,,1,,,,,,
