ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000016682,BOVIN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,8.0,,,,1,1,,1,,,1,1,1,1,1
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,6.0,,,,,1,,1,,1,,1,1,,1
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
C0Z3L8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A7SD81,A7SD81_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
C4Q3S6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034737,CANFA,2.0,,,,,,,,,,,,1,,1
Q9XWD6,CED1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,2.0,,,,,,,,,,1,1,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,2.0,,,,1,,,,,1,,,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,2.0,,,,,,,,,,1,1,,,
A1L1T4,A1L1T4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8BS43,A8BS43_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
B7PIR8,B7PIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,,1,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPZ9,A7RPZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SIT2,A7SIT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHX3,A7SHX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZE82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,1,,,,,
