ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047322,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6RNC9,F6RNC9_XENTR,ENSXETP00000057987,XENTR,9.0,,,1,1,,,1,1,1,,1,1,1,1
F7D5Y3,F7D5Y3_ORNAN,ENSOANP00000005697,ORNAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
P48143,VIP_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
F7FG24,F7FG24_MONDO,ENSMODP00000010583,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
F6QKD1,F6QKD1_MACMU,ENSMMUP00000025076,MACMU,6.0,,,1,,,,,1,,,1,1,1,1
H2RR91,H2RR91_TAKRU,ENSTRUP00000002657,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
P32648,VIP_MOUSE,nan,MOUSE,6.0,,,1,,,,,,,1,1,1,1,1
B4XV22,B4XV22_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F1PE02,F1PE02_CANFA,ENSCAFP00000000762,CANFA,5.0,,,1,,,,,,,,1,1,1,1
H2QTX6,H2QTX6_PANTR,ENSPTRP00000031944,PANTR,5.0,,,1,,,,,,,,1,1,1,1
P01282,VIP_HUMAN,nan,HUMAN,5.0,,,1,,,,,,,,1,1,1,1
P01283,VIP_RAT,nan,RAT,5.0,,,1,,,,,,,,1,1,1,1
B0LF71,B0LF71_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
