ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047586,BOVIN,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q86XU0,ZN677_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,9.0,1,,,1,,1,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000004084,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,1,,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A8WGK5,A8WGK5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,2.0,,,,,,,,,,,1,,1,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,2.0,,,,,,,,,,,1,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7E0F2,F7E0F2_ORNAN,ENSOANP00000028119,ORNAN,2.0,,,,,,,,,,1,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,1,,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,1,,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
