ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000024771,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
O15481,MAGB4_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,,1,,,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
nan,nan,ENSCAFP00000033522,CANFA,5.0,,,,,1,,,1,1,,1,,,1
F7EIM7,F7EIM7_MACMU,ENSMMUP00000016779,MACMU,5.0,,,,,1,,,1,1,,1,,,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
E2R4D1,E2R4D1_CANFA,ENSCAFP00000020105,CANFA,4.0,,,,,,,,1,1,,1,,,1
F7EIP2,F7EIP2_MACMU,ENSMMUP00000016776,MACMU,4.0,,,,,,,,1,1,,1,,,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7EIH7,F7EIH7_MACMU,ENSMMUP00000016780,MACMU,4.0,,,,,,,,1,1,,1,,,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
D3ZDN3,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
P43366,MAGB1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000037319,PANTR,4.0,,,,,1,,,,1,,1,,,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2QYF7,H2QYF7_PANTR,ENSPTRP00000037317,PANTR,3.0,,,,,,,,,1,,1,,,1
O15479,MAGB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
B7ZWI9,B7ZWI9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
D3ZTX6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5AFD4,Q5AFD4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2AHM0,A2AHM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60761,Q60761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8N7X4,MAGB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D2H4,Q9D2H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033199,CANFA,1.0,,,,,,,,,,1,,,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7HCY3,F7HCY3_MACMU,ENSMMUP00000031205,MACMU,1.0,,,,,,,,,,,1,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZNY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8MXT2,MAGBH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0BN05,B0BN05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZHL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A373,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O15480,MAGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R523,E2R523_CANFA,ENSCAFP00000030632,CANFA,1.0,,,,,,,,,,1,,,,
F7EIN2,F7EIN2_MACMU,ENSMMUP00000016778,MACMU,1.0,,,,,,,,,,,1,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7HQW2,F7HQW2_MACMU,ENSMMUP00000008126,MACMU,1.0,,,,,,,,,,1,,,,
H2QYC4,H2QYC4_PANTR,ENSPTRP00000037175,PANTR,1.0,,,,,,,,,,,1,,,
H2QYF8,H2QYF8_PANTR,ENSPTRP00000037318,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047469,PANTR,1.0,,,,,,,,,,,1,,,
