ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKY1,E2RKY1_CANFA,ENSCAFP00000003114,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S5K7,F6S5K7_MONDO,ENSMODP00000038210,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YLZ4,F6YLZ4_ORNAN,ENSOANP00000013121,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QT53,H2QT53_PANTR,ENSPTRP00000031196,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08DW5,Q08DW5_BOVIN,ENSBTAP00000027600,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1T764,CENPQ_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66H02,CENPQ_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7L2Z9,CENPQ_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CPQ5,CENPQ_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H2U0,H9H2U0_MACMU,ENSMMUP00000003312,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YDK9,C3YDK9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
