ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N136,F1N136_BOVIN,ENSBTAP00000002985,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5ZM85,Q5ZM85_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7RTP0,NIPA1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q914,H2Q914_PANTR,ENSPTRP00000011652,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6X3I2,F6X3I2_MONDO,ENSMODP00000000695,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6VNT0,F6VNT0_MACMU,ENSMMUP00000004025,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q8BHK1,NIPA1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1PC13,F1PC13_CANFA,ENSCAFP00000014331,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D4A8W9,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSXETP00000008975,XENTR,4.0,,,,,,,1,,,1,,1,,1
F1M5J3,F1M5J3_RAT,ENSRNOP00000061757,RAT,3.0,,,,,,,,,,1,,1,,1
F6YIE2,F6YIE2_ORNAN,ENSOANP00000020691,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2THW8,H2THW8_TAKRU,ENSTRUP00000024268,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5XJN7,Q5XJN7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
B3LFA3,NIPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8GWX2,NIPA6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8GYS1,NIPA7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6XJ57,F6XJ57_CIOIN,ENSCINP00000021688,CIOIN,2.0,1,,,,,,,,1,,,,,
Q94AH3,NIPA4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LIR9,NIPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LNK7,NIPA3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7RWT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KDE3,Q5KDE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7RYF0,Q7RYF0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CFI4,Q6CFI4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6J3,Q6C6J3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7E7S8,A7E7S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KAK1,Q5KAK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A5P7,Q5A5P7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PDL6,Q4PDL6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PA70,Q4PA70_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V230,Q0V230_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EP74,A7EP74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4Q6W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XW82,B0XW82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNJ9,B0XNJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VBU3,A9VBU3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T8M0,A9T8M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5E2,A9S5E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BXY5,A8BXY5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SXC3,A7SXC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UYP6,Q0UYP6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
