ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052485,BOVIN,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000009181,XENTR,2.0,,,1,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6PIK5,F6PIK5_ORNAN,ENSOANP00000025619,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZMA7,F6ZMA7_ORNAN,ENSOANP00000005292,ORNAN,1.0,,,1,,,,,,,,,,,
F7A5T2,F7A5T2_MONDO,ENSMODP00000032363,MONDO,1.0,,,,,,,,,,1,,,,
F7BXB6,F7BXB6_XENTR,ENSXETP00000002044,XENTR,1.0,,,,,,,,,,1,,,,
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,1.0,,,,,,,,,,1,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UMA2,Q7UMA2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,,,1,,
