ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BD73,E1BD73_BOVIN,ENSBTAP00000035522,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKK3,PARP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJC0,H2RJC0_TAKRU,ENSTRUP00000000233,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7A7,H2Q7A7_PANTR,ENSPTRP00000009733,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YT84,F6YT84_MONDO,ENSMODP00000009821,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7A8,F6U7A8_XENTR,ENSXETP00000043695,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWJ0,E2QWJ0_CANFA,ENSCAFP00000010963,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y4W7,C3Y4W7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q54LJ4,Q54LJ4_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,,1,1
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q89VR8,Q89VR8_BRADU,nan,BRADU,8.0,1,1,,,1,,,1,,1,1,,1,1
H9H4T5,H9H4T5_MACMU,ENSMMUP00000033467,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
A9V129,A9V129_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,,,,1
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,1,
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A2FK81,A2FK81_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A9U149,A9U149_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q7SGD8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B0YF61,B0YF61_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,,1,1
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0XT03,B0XT03_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,1,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G772,A2G772_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
