ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFY5,F7FFY5_MONDO,ENSMODP00000008272,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADT9,F7ADT9_XENTR,ENSXETP00000041130,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BK03,FA73B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L4E1,FA73B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BLE2,FA73B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCR7,H2VCR7_TAKRU,ENSTRUP00000047010,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY05,H2QY05_PANTR,ENSPTRP00000036680,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSG8,F7HSG8_MACMU,ENSMMUP00000015447,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048551,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCD1,F1PCD1_CANFA,ENSCAFP00000029641,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSV3,E1BSV3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWB5,F6PWB5_ORNAN,ENSOANP00000012332,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q21096,Q21096_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PZ24,Q7PZ24_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9W3F7,Q9W3F7_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3Y2Y4,C3Y2Y4_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4QAN3,nan,nan,nan,9.0,,1,,,1,1,1,1,,1,1,,1,1
D4AE72,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
B7PPW9,B7PPW9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7RYW4,A7RYW4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6SYP3,F6SYP3_CIOIN,ENSCINP00000026306,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A9UPQ4,A9UPQ4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
