ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A757,D4A757_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MSZ7,F1MSZ7_BOVIN,ENSBTAP00000048878,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8IWD5,MFS6L_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6DBX0,MFS6L_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QC88,H2QC88_PANTR,ENSPTRP00000014904,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6ZYJ0,F6ZYJ0_MONDO,ENSMODP00000010208,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F6UB16,F6UB16_MACMU,ENSMMUP00000035227,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RLI9,F6RLI9_XENTR,ENSXETP00000042237,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8R3N2,MFS6L_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
E2RLF9,E2RLF9_CANFA,ENSCAFP00000025602,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3Z7F5,C3Z7F5_BRAFL,nan,BRAFL,5.0,,1,,,,,1,,,1,,1,,1
F6Y556,F6Y556_CIOIN,ENSCINP00000023198,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
B7QC97,B7QC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8X6,B7Q8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PL10,B7PL10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLT8,B7PLT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55F73,Q55F73_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CH3,Q55CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54G39,Q54G39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PWP0,B7PWP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC94,B7QC94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDZ2,B7QDZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC95,B7QC95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC96,B7QC96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBX1,B7PBX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BYU1,B8BYU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR57,B8BR57_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P8Y1,B7P8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
