ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034640,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EVE2,F7EVE2_MACMU,ENSMMUP00000009423,MACMU,10.0,1,1,,1,1,1,1,1,,,1,1,,1
E2RUH2,E2RUH2_RAT,nan,RAT,5.0,,,1,,,1,1,1,1,,,,,
Q91VI7,RINI_MOUSE,nan,MOUSE,5.0,,,1,1,,1,1,,1,,,,,
nan,nan,ENSPTRP00000043237,PANTR,4.0,,,,1,,1,,1,1,,,,,
P29315,RINI_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,1,,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,3.0,,,,,,,,,,,1,1,1,
H9GYF5,H9GYF5_DANRE,ENSDARP00000106365,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000053439,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q80YN6,Q80YN6_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,3.0,,,,1,,1,1,,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
Q1LXW6,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
P13489,RINI_HUMAN,nan,HUMAN,3.0,,,,1,,1,,,1,,,,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RYT5,H2RYT5_TAKRU,ENSTRUP00000005306,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,2.0,,,,,,,,,1,,,1,,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,2.0,,,,1,,,,,1,,,,,
Q1LXX1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000019187,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019211,XENTR,2.0,,,,,,,,,,,,1,,1
Q1LXW8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000019213,XENTR,2.0,,,,,,,,,,,,1,,1
A3QK26,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8WG83,A8WG83_DANRE,ENSDARP00000101584,DANRE,2.0,,,,,,,,,,,,1,1,
A9JRG2,A9JRG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9QG71,E9QG71_DANRE,ENSDARP00000118178,DANRE,1.0,,,,,,,,,,,,1,,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZDU4,C3ZDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,,1,,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,1.0,,,,,,,,,1,,,,,
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,1.0,,,,,,,,,1,,,,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FV0,Q54FV0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PMW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SA24,A7SA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,,,1
A7ST22,A7ST22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,1.0,,,,,,,,,,,,1,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q5RGC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,,,,,,,,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,,,1
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,1,,,,,
