ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2TBG8,UCHL3_BOVIN,ENSBTAP00000035448,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EA91,F7EA91_MONDO,ENSMODP00000001183,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9PW67,Q9PW67_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P15374,UCHL3_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0XVS6,B0XVS6_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,1,,,1,1,1
Q4PDA8,Q4PDA8_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5KPS7,Q5KPS7_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,,1,1,1
F6VTV3,F6VTV3_ORNAN,ENSOANP00000025545,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
Q0V217,Q0V217_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
C4QKE0,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
P35127,UBL1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
Q91Y78,UCHL3_RAT,nan,RAT,7.0,1,1,,1,,1,1,1,1,,,,,
Q9JKB1,UCHL3_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,1,1,,,1,1,
B8CAN7,B8CAN7_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,,1,1,1
O23592,O23592_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
Q5AAX7,Q5AAX7_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
Q6C1J7,Q6C1J7_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,,1,1,1
Q4QA77,Q4QA77_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,,1,1,1
Q7S9T4,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q8GWE1,Q8GWE1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
Q10171,UBLH1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,,1,1,1
Q8IKM8,Q8IKM8_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,,1,1,1
A2FJ39,A2FJ39_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,,1,1,1
Q9UAV3,Q9UAV3_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
A7F833,A7F833_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,,1,1,1
B7QHA1,B7QHA1_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,,,1,,1
C4QKE1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A7F8E2,A7F8E2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,,1,1,1
Q965V9,Q965V9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7S784,A7S784_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
Q8MNY0,Q8MNY0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A9UV03,A9UV03_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,,1,1,1
B0Y140,B0Y140_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
C3XWK4,C3XWK4_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
Q5AAN9,Q5AAN9_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,,1,1
Q504C0,Q504C0_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
C4QKE2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6QSC7,F6QSC7_CIOIN,ENSCINP00000001241,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
P35122,UCHL_DROME,nan,DROME,5.0,,,,,,,1,,1,,,1,1,1
A2G055,A2G055_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q0U2I8,Q0U2I8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q0V7F0,Q0V7F0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q28GY5,Q28GY5_XENTR,ENSXETP00000010224,XENTR,5.0,,,,,,,1,,1,,,1,1,1
Q7PZW0,Q7PZW0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
A9SZ40,A9SZ40_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,,1,1
P58321,UCHL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q54T48,UCHL_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
F7ETM9,F7ETM9_MACMU,ENSMMUP00000004741,MACMU,3.0,,,,,,,,,1,,,1,1,
H2RA26,H2RA26_PANTR,ENSPTRP00000053459,PANTR,3.0,,,,,,,,,1,,,1,1,
B8BTW9,B8BTW9_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,,1
F6PG26,F6PG26_ORNAN,ENSOANP00000010365,ORNAN,2.0,,,,,,,,,,,,1,1,
D4ABI6,D4ABI6_RAT,ENSRNOP00000012842,RAT,2.0,,,,,,,,,,,,1,1,
Q4QAT9,Q4QAT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6XVD7,F6XVD7_CANFA,ENSCAFP00000023358,CANFA,1.0,,,,,,,,,,1,,,,
