ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050918,BOVIN,8.0,,,1,,,,1,1,1,1,1,1,1,
Q9EQA6,Q9EQA6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9EQA4,Q9EQA4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D4A571,D4A571_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZLU2,D3ZLU2_RAT,nan,RAT,5.0,,,1,,,,1,1,,,,1,1,
Q8VF63,Q8VF63_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZJX2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F1PL61,F1PL61_CANFA,ENSCAFP00000032559,CANFA,4.0,,,,,,,1,1,1,,,1,,
Q9EQA5,Q9EQA5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D4A1N4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZS90,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZRP9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZQE6,D3ZQE6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZJ03,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3Z4P9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7TRE0,Q7TRE0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7TRD9,Q7TRD9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
L7N0C6,L7N0C6_CANFA,ENSCAFP00000016579,CANFA,4.0,,,1,,,,,1,1,,,1,,
Q8VG90,Q8VG90_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZUN8,D3ZUN8_RAT,ENSRNOP00000056778,RAT,2.0,,,,,,,,,,,,1,1,
D3ZW76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004470,MONDO,1.0,,,,,,,,,,1,,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FQD3,F7FQD3_MONDO,ENSMODP00000004371,MONDO,1.0,,,,,,,,,,1,,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6J1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,,1,,
F7BTA9,F7BTA9_MONDO,ENSMODP00000034657,MONDO,1.0,,,,,,,,,,,1,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
