ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D783,A5D783_BOVIN,ENSBTAP00000042723,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7KLE5,Q7KLE5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q21004,Q21004_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P50478,AMPH_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3YHW0,C3YHW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7TQF7,AMPH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,2.0,,,,,,,,,,,,1,,1
Q6P960,Q6P960_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000008612,ORNAN,1.0,,,,,,,,,,,,,,1
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,1.0,,,,,,,,,,1,,,,
P49418,AMPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O08838,AMPH_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,1.0,,,,,,,,,,,,1,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,1.0,,,,,,,,,,,,,,1
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,1.0,,,,,,,,,,1,,,,
A9VC52,A9VC52_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032631,PANTR,1.0,,,,,,,,,,,,,,1
