ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000002528,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49683,PRLHR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VMN6,PRLHR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64121,PRLHR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ50,F7CQ50_MONDO,ENSMODP00000011706,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UUN9,F6UUN9_XENTR,ENSXETP00000052518,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T9M1,H2T9M1_TAKRU,ENSTRUP00000021361,TAKRU,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4FE81,Q4FE81_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q5MAG4,Q5MAG4_CHICK,nan,CHICK,9.0,,1,1,,1,1,,1,1,1,1,,,1
B1NWL3,B1NWL3_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,,1
Q9VW75,Q9VW75_DROME,nan,DROME,5.0,1,1,,,,,,,1,1,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,1,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,1,,,
F6TL36,F6TL36_XENTR,ENSXETP00000034922,XENTR,2.0,,,,,,,,,,1,,,1,
C4Q2V1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C4QTC0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2U8P4,H2U8P4_TAKRU,ENSTRUP00000033310,TAKRU,2.0,,,,,,,,,,1,,,1,
O62062,O62062_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
B1NWL4,B1NWL4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q20275,Q20275_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F2Z4K2,F2Z4K2_CHICK,ENSGALP00000032414,CHICK,1.0,,,,,,,,,,,,1,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
