ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047828,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,3.0,,,,,,,,,,1,,1,1,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q8VFZ4,Q8VFZ4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8VFZ6,Q8VFZ6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,3.0,,,,,,,,,,1,,1,1,
D4ADK2,D4ADK2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D4A4L3,D4A4L3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q7TRU4,Q7TRU4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7TRU3,Q7TRU3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q8VEW1,Q8VEW1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
P58181,O10A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
Q8NH74,O10A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2Q346,H2Q346_PANTR,ENSPTRP00000005808,PANTR,2.0,,,,,,,,,,1,,1,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGY7,O10J6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6W081,Q6W081_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,1,,,
