ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052951,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000058114,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6RD36,F6RD36_MACMU,ENSMMUP00000032520,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,1,
nan,nan,ENSMODP00000017255,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
Q8IVF2,AHNK2_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
H9GWI3,H9GWI3_CANFA,ENSCAFP00000027174,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,5.0,,,1,1,,,,,,,1,1,1,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000027171,CANFA,5.0,,,,,,1,,1,,,1,1,1,
C3Z099,C3Z099_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,1,1,,,
Q22559,Q22559_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
H2ST91,H2ST91_TAKRU,ENSTRUP00000015628,TAKRU,4.0,,,1,1,,,,,,,1,1,,
C4QQN1,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4QR69,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
C4QK91,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q08BG5,Q08BG5_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5TW25,Q5TW25_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2S7I5,H2S7I5_TAKRU,ENSTRUP00000008357,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000000566,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000018344,XENTR,2.0,,,,,,,,,,,1,1,,
C4Q7P1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3YDK3,C3YDK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q7P4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q7P3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q7P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XY14,C3XY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034770,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023289,CHICK,1.0,,,,,,,,,1,,,,,
C3YDK4,C3YDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034425,CANFA,1.0,,,,,,,,,,1,,,,
C3YGB2,C3YGB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8VHJ0,Q8VHJ0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q7N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6DIX0,Q6DIX0_XENTR,ENSXETP00000051279,XENTR,1.0,,,,,,,,,,1,,,,
H2RUN3,H2RUN3_TAKRU,ENSTRUP00000003851,TAKRU,1.0,,,,,,,,,,,1,,,
F7FUG3,F7FUG3_ORNAN,ENSOANP00000019712,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C4Q7P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8Y5,H2T8Y5_TAKRU,ENSTRUP00000021125,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZC00,D3ZC00_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SKF1,F6SKF1_ORNAN,ENSOANP00000028136,ORNAN,1.0,,,,,,,1,,,,,,,
F6SXF1,F6SXF1_MONDO,ENSMODP00000017262,MONDO,1.0,,,,,,,,,,1,,,,
H2S7H6,H2S7H6_TAKRU,ENSTRUP00000008348,TAKRU,1.0,,,,,,,,,,,1,,,
