ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000032814,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6W132,F6W132_CIOIN,ENSCINP00000018781,CIOIN,7.0,1,1,,,,1,1,1,1,,,1,,
Q5KBQ2,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q54ML4,HEAT1_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,,,1
C3YIH6,C3YIH6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9C8Z4,HEAT1_ARATH,nan,ARATH,5.0,1,,,,,1,1,1,,,,,,1
Q7PWD6,Q7PWD6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
B7PVS5,B7PVS5_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
Q9VM75,HEAT1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A7SN29,A7SN29_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
B0XME1,B0XME1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q9H583,HEAT1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7G8Z9,F7G8Z9_MONDO,ENSMODP00000009882,MONDO,4.0,,,,,,,1,,,1,,1,,1
B8C4V0,B8C4V0_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
E1C805,E1C805_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q59ZX6,UTP10_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
O60179,UTP10_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
H2S5C0,H2S5C0_TAKRU,ENSTRUP00000007592,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2Q1E3,H2Q1E3_PANTR,ENSPTRP00000003615,PANTR,4.0,,,,,,,1,,,1,,1,,1
A7F4M6,A7F4M6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q23495,HEAT1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q4P937,UTP10_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,,,,1
P42945,UTP10_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
F7EA76,F7EA76_ORNAN,ENSOANP00000011050,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7AI53,F7AI53_XENTR,ENSXETP00000019745,XENTR,3.0,,,,,,,1,,,1,,,,1
F6UEV5,F6UEV5_MACMU,ENSMMUP00000019841,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7SY48,HEAT1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
D3ZL86,D3ZL86_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A9UWZ7,A9UWZ7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9SFU0,A9SFU0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A7T5D8,A7T5D8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F1Q5Y2,F1Q5Y2_DANRE,ENSDARP00000026134,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7RZM8,UTP10_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q6C457,UTP10_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
A2F267,A2F267_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6XG84,F6XG84_CIOIN,ENSCINP00000019974,CIOIN,2.0,,,,,,,,,,1,,,,1
E2R476,E2R476_CANFA,ENSCAFP00000016119,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000023307,CHICK,2.0,,,,,,,,,,,,1,,1
Q4Q913,Q4Q913_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3UNW7,Q3UNW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0V1B1,UTP10_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7PVS4,B7PVS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVS3,B7PVS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SFU1,A9SFU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B762,A8B762_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
