ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60780,GAS7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60861,GAS7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55148,GAS7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015535,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YC73,C3YC73_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4Q4V2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q555L8,Y4695_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C455,Q6C455_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AWD5,Q6AWD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,,1,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4QQL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09822,CDC15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M296,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q10199,IMP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
