ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046519,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6UA05,F6UA05_MONDO,ENSMODP00000024526,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,5.0,,,,,,,1,1,1,1,,1,,
A4QP13,A4QP13_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,4.0,,,1,,,,,1,1,1,,,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,4.0,,,,,,,,1,1,1,,1,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54AM8,Q54AM8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,2.0,,,,,,,,1,,,,1,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,2.0,,,,,,,,1,,1,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,,,,,,,1,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2HDV6,A2HDV6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,1,,
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0C2J7,YH41B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,1,,
F6XB66,F6XB66_MACMU,ENSMMUP00000005575,MACMU,1.0,,,,,,,,,,,,1,,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,1.0,,,,,,,,,,,,1,,
B7QCW6,B7QCW6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000023550,XENTR,1.0,,,,,,,1,,,,,,,
