ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9A7,F7G9A7_MACMU,ENSMMUP00000026390,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHZ4,GRAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD04,GRAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UYE9,B0UYE9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V328,GRAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPP9,E1BPP9_BOVIN,ENSBTAP00000010247,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAB4,F6UAB4_MONDO,ENSMODP00000012546,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAU6,H2UAU6_TAKRU,ENSTRUP00000034063,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q20298,Q20298_CAEEL,nan,CAEEL,8.0,1,1,1,1,,1,1,,1,,,1,,
F7EZ22,F7EZ22_ORNAN,ENSOANP00000002994,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZAA4,C3ZAA4_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
C4QDX4,nan,nan,nan,6.0,1,,,,1,1,1,,,,1,1,,
A7SP84,A7SP84_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
C3ZAA5,C3ZAA5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
H2RN06,H2RN06_TAKRU,ENSTRUP00000001519,TAKRU,2.0,,,,,,,,,,,,1,,1
Q54Y97,Q54Y97_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KB59,Q5KB59_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
O45116,O45116_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4Q0M8,Q4Q0M8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A9V8R2,A9V8R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQ90,A9UQ90_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009796,CIOIN,1.0,,,,,,,,,,,,1,,
