ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052445,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6Y091,F6Y091_CANFA,ENSCAFP00000031097,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,1,,,1,
F7HKN8,F7HKN8_MACMU,ENSMMUP00000039601,MACMU,6.0,,,1,,,1,1,1,1,,,,1,
F7C1Y2,F7C1Y2_MONDO,ENSMODP00000020323,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
Q8NGS8,O13C5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
D3ZD42,D3ZD42_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,1,,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,4.0,,,1,,,,,1,1,1,,,,
Q8NGT0,O13C9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F7C2A1,F7C2A1_MONDO,ENSMODP00000020313,MONDO,3.0,,,1,,,,,1,1,,,,,
H2R6H4,H2R6H4_PANTR,ENSPTRP00000049124,PANTR,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,1,,,,,,,,,,,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,1.0,,,,,,,,1,,,,,,
F6QXC1,F6QXC1_MACMU,ENSMMUP00000013267,MACMU,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
