ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZY96,D3ZY96_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08692,NGP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000042199,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y717,F6Y717_ORNAN,ENSOANP00000027672,ORNAN,9.0,1,1,,1,,1,1,1,1,,1,1,,
A7M6V5,A7M6V5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F6ZD17,F6ZD17_ORNAN,ENSOANP00000001140,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7ARW0,F7ARW0_ORNAN,ENSOANP00000006769,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q2IAL7,CTHL2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F6W4B4,F6W4B4_MONDO,ENSMODP00000017885,MONDO,3.0,,,,,,,,,,,1,1,1,
Q2IAL6,CTHL3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q6QLQ5,CTHL1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1C6C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A8F8,F7A8F8_ORNAN,ENSOANP00000016813,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8G5,F7A8G5_ORNAN,ENSOANP00000016812,ORNAN,1.0,,,,,,,,,,,1,,,
F7CWF3,F7CWF3_ORNAN,ENSOANP00000017473,ORNAN,1.0,,,,,,,,,,,1,,,
Q5F378,CTHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
