ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038820,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7QJF3,Q7QJF3_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
Q0E9E0,Q0E9E0_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
Q22157,Q22157_CAEEL,nan,CAEEL,5.0,,,1,1,,,,1,,1,,,,1
B7PWQ2,B7PWQ2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C3Y0P4,C3Y0P4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
F6RLN8,F6RLN8_ORNAN,ENSOANP00000028380,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E1C3M9,E1C3M9_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
H2V823,H2V823_TAKRU,ENSTRUP00000045362,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q9H3U7,SMOC2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q8CD91,SMOC2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
H2QU20,H2QU20_PANTR,ENSPTRP00000032129,PANTR,3.0,,,,,,,1,,,,,1,1,
F6XEE3,F6XEE3_MONDO,ENSMODP00000007185,MONDO,3.0,,,,,,,,,,1,,1,1,
F1PST8,F1PST8_CANFA,ENSCAFP00000001236,CANFA,3.0,,,,,,,1,,,,,1,1,
B5DF75,B5DF75_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F7GJR0,F7GJR0_MACMU,ENSMMUP00000019007,MACMU,2.0,,,,,,1,,,,,,1,,
H2RKR1,H2RKR1_TAKRU,ENSTRUP00000000724,TAKRU,2.0,,,1,1,,,,,,,,,,
C3YZA1,C3YZA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8DVI9,A8DVI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RL43,A7RL43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZJD0,F6ZJD0_ORNAN,ENSOANP00000004486,ORNAN,1.0,,,,,,,,1,,,,,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,1.0,,,,,,,,,,,,,1,
H9H3Q3,H9H3Q3_MACMU,ENSMMUP00000019006,MACMU,1.0,,,,,,,,,,,,1,,
Q567B8,Q567B8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S7C0,A7S7C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6L2,A7S6L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL42,A7RL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
