ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053104,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TR84,H2TR84_TAKRU,ENSTRUP00000027191,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021323,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
B1H1G0,B1H1G0_XENTR,ENSXETP00000047811,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P34978,TA2R_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,5.0,,,,,,,,,,1,1,1,1,1
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
P21731,TA2R_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P30987,TA2R_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2QEZ1,H2QEZ1_PANTR,ENSPTRP00000017454,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024443,CIOIN,2.0,,,,,,,,,,1,1,,,
C3ZMY9,C3ZMY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RQX6,A7RQX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZPE7,C3ZPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPE1,C3ZPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPE0,C3ZPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPD9,C3ZPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQU3,C3YQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN3,C3YKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
