ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R4T8,F6R4T8_MONDO,ENSMODP00000005632,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B891,E1B891_BOVIN,ENSBTAP00000006307,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KIS4,Q7KIS4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P605,Q6P605_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64311,NTAN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAM3,H2QAM3_PANTR,ENSPTRP00000013307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVW9,F7GVW9_MACMU,ENSMMUP00000003994,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPS3,F1PPS3_CANFA,ENSCAFP00000027702,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4J5,E1C4J5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AB6,NTAN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7G3,C3Z7G3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QGD9,B7QGD9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O64876,O64876_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6VL10,F6VL10_ORNAN,ENSOANP00000008187,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5BK79,Q5BK79_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7PD78,Q7PD78_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
C4QFB1,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9UQ03,A9UQ03_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,1,,1,1,1,1
A7SCL0,A7SCL0_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
H2TML8,H2TML8_TAKRU,ENSTRUP00000025924,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A0NBZ3,A0NBZ3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
F7G946,F7G946_ORNAN,ENSOANP00000005998,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B8C7B7,B8C7B7_THAPS,nan,THAPS,4.0,1,,,,1,1,,,,,1,,,
D4A5M3,D4A5M3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
D4A5M3,D4A5M3_RAT,ENSRNOP00000004429,RAT,2.0,,,,,,,,,,,,1,1,
