ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJD4,F1PJD4_CANFA,ENSCAFP00000020644,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052528,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2ADP3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q92834,RPGR_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QRU7,F6QRU7_ORNAN,ENSOANP00000011321,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U0X2,H2U0X2_TAKRU,ENSTRUP00000030583,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UHX3,F6UHX3_MONDO,ENSMODP00000026387,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3ZLF9,C3ZLF9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7RV05,A7RV05_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
D2X899,D2X899_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
D4AC78,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
H9H3M2,H9H3M2_MACMU,ENSMMUP00000017731,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000040753,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7P8V4,B7P8V4_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
D3ZRC5,D3ZRC5_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,,1
D2X898,D2X898_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q54D12,Q54D12_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6TCF1,F6TCF1_CIOIN,ENSCINP00000010031,CIOIN,2.0,,,,,1,,,,,,1,,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7KTW3,Q7KTW3_DROME,nan,DROME,2.0,1,,,,,,,,,,,,,1
Q8I1Z9,Q8I1Z9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9LDU3,Q9LDU3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2G1E1,A2G1E1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
