ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000025927,BOVIN,7.0,,,1,1,,,,1,,1,,1,1,1
A2DR42,A2DR42_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
B7PZ24,B7PZ24_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
Q4QFY8,Q4QFY8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,,1,1,1
C6KST5,C6KST5_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,,1,1,1
P39079,TCPZ_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
A8BUP8,A8BUP8_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,,1,1,1
Q76NU3,TCPZ_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q7QDE6,Q7QDE6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q0U7J7,Q0U7J7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
O94515,TCPZ_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q4PC13,Q4PC13_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
A7RLY5,A7RLY5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q5A0X0,Q5A0X0_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q5KBI1,Q5KBI1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
F7ABN1,F7ABN1_XENTR,ENSXETP00000022229,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6ZKZ6,F6ZKZ6_MACMU,ENSMMUP00000029705,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q6C8E4,Q6C8E4_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
F6Q0U4,F6Q0U4_CIOIN,ENSCINP00000013348,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9VE06,A9VE06_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
P46550,TCPZ_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q7S2R7,Q7S2R7_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q7ZYX4,Q7ZYX4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q8L7N0,TCPZB_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
C4PYE0,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C3XVJ0,C3XVJ0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B8CE84,B8CE84_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q9M888,TCPZA_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
