ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQZ0,GDAP1_BOVIN,ENSBTAP00000016739,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C927,E1C927_CHICK,ENSGALP00000025198,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TB36,GDAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78AN2,Q78AN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88741,GDAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9S6,H2S9S6_TAKRU,ENSTRUP00000009152,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X699,F6X699_MACMU,ENSMMUP00000029393,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RGH2,F6RGH2_MONDO,ENSMODP00000008601,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R073,E2R073_CANFA,ENSCAFP00000012037,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWB1,H2QWB1_PANTR,ENSPTRP00000034833,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5X7,D4A5X7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAV7,C3ZAV7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7P6M5,B7P6M5_IXOSC,nan,IXOSC,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q7Q5Y6,Q7Q5Y6_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,,1,1,1
O80662,TCHQD_ARATH,nan,ARATH,6.0,,,,1,,1,1,,,,,1,1,1
C3XY20,C3XY20_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
B8C4U9,B8C4U9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q59U36,Q59U36_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
A9SZU4,A9SZU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9RXB3,A9RXB3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89WB9,Q89WB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CD8,Q89CD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6XRK4,F6XRK4_ORNAN,ENSOANP00000028887,ORNAN,1.0,,,,,,,,1,,,,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0TZR5,Q0TZR5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A6V0Q9,A6V0Q9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
