ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050167,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
P28568,GTR3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000003478,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000003470,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B8C4A5,B8C4A5_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
P32037,GTR3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
O44616,FGTH1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B8BXU0,B8BXU0_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
A9V779,A9V779_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,5.0,,,,,,,,,1,1,,1,1,1
O44827,FGT1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000059532,PANTR,4.0,,,,,,,,,,1,,1,1,1
P11169,GTR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q07647,GTR3_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q8TDB8,GTR14_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,3.0,,,,,,,,,,1,,1,1,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,3.0,,,,,,,,,,1,,1,1,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,1,,,,,,1,1,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q54UC8,Q54UC8_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
C4Q9V3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A7TA41,A7TA41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
C4PZL6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G249,A2G249_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C4QQ13,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XM99,B0XM99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
