ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKM4,F1MKM4_BOVIN,ENSBTAP00000051670,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y653,GPR56_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3V3,GPR56_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K209,GPR56_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4K3,F7E4K3_ORNAN,ENSOANP00000007423,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQE0,F6VQE0_MONDO,ENSMODP00000017522,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZY1,F6UZY1_CANFA,ENSCAFP00000012785,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QW87,F6QW87_MACMU,ENSMMUP00000020590,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BXU5,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,1,1,
E1C0Q2,E1C0Q2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
Q59I63,Q59I63_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000004627,CIOIN,4.0,,,,,,,,,,1,1,1,1,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,2.0,,,,,1,,,,,,1,,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
