ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000019839,BOVIN,5.0,,,1,,,,,1,1,1,,,,1
nan,nan,ENSCINP00000027046,CIOIN,3.0,,,,,,,,1,1,1,,,,
P61859,CALM_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
P25069,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
A9S9L5,A9S9L5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
P59220,CALM7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P25854,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
P62152,CALM_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P06787,CALM_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P62203,CALM_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
P02599,CALM_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
O16305,CALM_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7CLC0,F7CLC0_MONDO,ENSMODP00000037177,MONDO,2.0,,,,,,,,,,1,,,,1
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q03509,CALM6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DIY5,A2DIY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EWG5,F7EWG5_MACMU,ENSMMUP00000023556,MACMU,1.0,,,,,,,,,,,,,,1
F6SV58,F6SV58_MONDO,ENSMODP00000005432,MONDO,1.0,,,,,,,,,,,,,,1
D4ABV5,D4ABV5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q4E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4E7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3ZEV9,C3ZEV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,1.0,,,1,,,,,,,,,,,
