ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050193,BOVIN,6.0,,,,1,1,,,,,1,1,1,1,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,1,1,1,1,
P40313,CTRL_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,1,1,1,1,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,6.0,,,,1,1,,,,,1,1,1,1,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,6.0,,,,1,1,,,,,1,1,1,1,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,5.0,,,,,1,,,,,1,1,1,1,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,5.0,,,,,1,,,,,1,1,1,1,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,4.0,,,,,1,,,,,,1,1,1,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSGALP00000002566,CHICK,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000032741,CANFA,3.0,,,,,1,,,,,,1,1,,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q66HW9,Q66HW9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,1,,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,,1,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YFY1,C3YFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
