ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025939,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61704,ITIH3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06033,ITIH3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56652,ITIH3_BOVIN,ENSBTAP00000010322,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GWG4,H9GWG4_CANFA,ENSCAFP00000022253,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULF0,F6ULF0_MONDO,ENSMODP00000033159,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBS2,D3ZBS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000035517,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E7FCH6,E7FCH6_DANRE,ENSDARP00000071811,DANRE,9.0,,1,1,,,1,1,1,1,,1,1,1,
H2S042,H2S042_TAKRU,ENSTRUP00000005763,TAKRU,8.0,,1,,,,1,1,1,1,,1,1,1,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,1,1,1,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,7.0,,,1,1,,,,1,1,,1,1,1,
Q503P4,Q503P4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000003936,XENTR,5.0,,1,,,,1,,1,1,,1,,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8L798,Q8L798_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9V370,A9V370_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
F7BMK5,F7BMK5_XENTR,ENSXETP00000015075,XENTR,3.0,,,,,,,1,,,,,1,,1
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q54CQ8,Y2740_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
P76481,YFBK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9FF49,Q9FF49_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7ULL3,Q7ULL3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UNM0,Q7UNM0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89VR8,Q89VR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q55874,Y103_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8S9I2,Q8S9I2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0WQX9,Q0WQX9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U149,A9U149_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9LN03,Q9LN03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M1S2,Q9M1S2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RYI1,Q9RYI1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023267,CIOIN,2.0,,,,,,,,,,1,1,,,
A9WJF3,A9WJF3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SW45,A9SW45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L253,Q9L253_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q54LJ4,Q54LJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UVU8,A9UVU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDB9,A9VDB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y979,C3Y979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y983,C3Y983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,,1,,,
A2FK81,A2FK81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,1.0,,,,,,,,,,,1,,,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72772,CHLD_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q498Q0,Q498Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
