ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q2VIS4,FILA2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
D4ADG1,nan,nan,nan,9.0,1,1,,1,1,1,,1,1,,1,,,1
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,8.0,1,1,1,1,,,1,,,1,1,1,,
nan,nan,ENSCAFP00000019151,CANFA,8.0,1,,,1,1,1,,1,1,,1,,1,
Q86YZ3,HORN_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,1,,,1,1,1,,
Q5D862,FILA2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,,1,1
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,7.0,,,,,1,1,,1,1,,1,,1,1
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000019139,CANFA,4.0,,,,,,,,1,,1,1,,1,
D3ZC45,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
P20930,FILA_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q4PAX7,Q4PAX7_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,2.0,,,,,,,,,,,1,,1,
C3YP74,C3YP74_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q74FA7,Q74FA7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P73590,P73590_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QJD3,Q4QJD3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,,,1
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,,1,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000038338,RAT,1.0,,,,,,,,,,,,,1,
