ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038342,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q58EG8,Q58EG8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O60449,LY75_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,2.0,,,,,,,,,,,,1,,1
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,2.0,,,,,,,,,,,,1,,1
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,2.0,,,,,,,,,,,,1,,1
E1BQ88,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZQK8,D3ZQK8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2AW86,A2AW86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44596,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XXJ6,Q9XXJ6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXW7,Q9TXW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N3B9,Q9N3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q60F71,Q60F71_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O02343,O02343_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,,,,,,,1
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,1.0,,,,,,,,,,,,1,,
E2RQC0,E2RQC0_CANFA,ENSCAFP00000029682,CANFA,1.0,,,,,,,,,,,,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUH4,A5WUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZDM8,C3ZDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZP4,C3XZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0S5P1,B0S5P1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WUI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,1,,,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,1,,,,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,1,,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,,1,,
A4F318,A4F318_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,,,1,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,,,,1,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,1.0,,,,,,,,,,1,,,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,1,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,,,,,,,1
