ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050496,BOVIN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000039996,XENTR,5.0,1,1,,,,1,,,1,,,1,,
nan,nan,ENSCINP00000029266,CIOIN,3.0,,,,,,1,1,1,,,,,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Z0E5,C3Z0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049737,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000383186,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVW1,A7SVW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S870,A7S870_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF07,A7RF07_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,,,1,,
