ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GUW8,B2GUW8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5H9E4,S2553_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AF28,A2AF28_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5F8,F7C5F8_MACMU,ENSMMUP00000015120,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKG8,F7BKG8_ORNAN,ENSOANP00000006722,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8V7,F6Y8V7_MONDO,ENSMODP00000031436,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W124,F6W124_XENTR,ENSXETP00000039326,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDP7,F1PDP7_CANFA,ENSCAFP00000026288,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4M2,H2R4M2_PANTR,ENSPTRP00000047322,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TM18,H2TM18_TAKRU,ENSTRUP00000025723,TAKRU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
C4QUC1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A0FLR1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7PJM7,B7PJM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3ZSN2,C3ZSN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6SGR7,F6SGR7_CIOIN,ENSCINP00000012418,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7K483,Q7K483_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SPA0,A7SPA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6C1K1,Q6C1K1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Z2,Q5A1Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EXY9,A7EXY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE82,Q5KE82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6PBV5,Q6PBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PI00,Q4PI00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QKE0,Q7QKE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S4X3,Q7S4X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S597,Q7S597_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86ZI2,Q86ZI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CA93,BAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QHP8,Q4QHP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PCE7,Q4PCE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SJM6,A9SJM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XM06,B0XM06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BYK7,B8BYK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F6D2,E7F6D2_DANRE,ENSDARP00000103908,DANRE,1.0,,,,,,,,,,,1,,,
E7F6T6,E7F6T6_DANRE,ENSDARP00000059225,DANRE,1.0,,,,,,,,,,,1,,,
A9V553,A9V553_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USR4,A9USR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T8U5,A9T8U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F420,A7F420_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TIH9,H2TIH9_TAKRU,ENSTRUP00000024481,TAKRU,1.0,,,,,,,,,,,1,,,
A7F3P7,A7F3P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O59674,YB8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32331,YMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
