ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046970,BOVIN,10.0,,,1,1,1,1,,1,1,1,1,,1,1
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7T8M9,A7T8M9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000053705,RAT,2.0,,,,,,1,,1,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,1,,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7RQX9,A7RQX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4Q2T9,Q4Q2T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,1,,,,,,
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9D9R9,F186A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q3D9,Q4Q3D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SBX2,A7SBX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UXT6,Q0UXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UV52,Q0UV52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
