ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047206,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
H2SX71,H2SX71_TAKRU,ENSTRUP00000017009,TAKRU,6.0,,,,,,,1,1,1,1,,1,,1
F6TBY9,F6TBY9_ORNAN,ENSOANP00000004576,ORNAN,6.0,,,,,,,1,1,,1,,1,1,1
F6UQ54,F6UQ54_MACMU,ENSMMUP00000023207,MACMU,5.0,,,,,,,1,,,1,,1,1,1
Q8BYI8,K1467_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q6NZ00,Q6NZ00_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
Q5F3L3,K1467_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A2RU67,K1467_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F6PGP1,F6PGP1_MONDO,ENSMODP00000022714,MONDO,5.0,,,,,,,1,,,1,,1,1,1
D4A413,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000035761,CANFA,5.0,,,,,,,1,,,1,,1,1,1
H2Q5H7,H2Q5H7_PANTR,ENSPTRP00000008052,PANTR,4.0,,,,,,,1,,,,,1,1,1
C3Y9D5,C3Y9D5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7QK74,Q7QK74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YLU4,C3YLU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VDV0,Q9VDV0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S0W6,A7S0W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q6A8,Q7Q6A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VPA9,Q9VPA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
