ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XY08,C3XY08_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6G5,YIPF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y548,YIPF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ27,H2PZ27_PANTR,ENSPTRP00000001311,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VU1,YIPF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLI1,F6YLI1_MACMU,ENSMMUP00000040143,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGP8,F6UGP8_ORNAN,ENSOANP00000003989,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1H6,E1C1H6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028144,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023543,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VW78,F6VW78_XENTR,ENSXETP00000043196,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QIM4,Q7QIM4_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9UTD3,YIP5_SCHPO,nan,SCHPO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C4R6,Q6C4R6_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VYI1,Q9VYI1_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q2Z1N6,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6Y7F7,F6Y7F7_CIOIN,ENSCINP00000014790,CIOIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q68EH1,Q68EH1_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
B0XNB8,B0XNB8_ASPFC,nan,ASPFC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7S8K9,Q7S8K9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2TZ92,H2TZ92_TAKRU,ENSTRUP00000030001,TAKRU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q54TS4,YIPF1_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q4Q7U1,Q4Q7U1_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7E992,A7E992_SCLS1,nan,SCLS1,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8C3W9,B8C3W9_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
P53108,YIP5_YEAST,nan,YEAST,8.0,,,,,1,1,1,,1,,1,1,1,1
Q5K811,Q5K811_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SP80,A7SP80_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6NPD4,Q6NPD4_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TK53,A9TK53_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9TK54,A9TK54_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8GWB3,Q8GWB3_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B7QNC4,B7QNC4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A9TFD8,A9TFD8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8BZ74,A8BZ74_GIAIC,nan,GIAIC,5.0,,,,1,1,1,,,,,1,,1,
A8MSE3,A8MSE3_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,,1,1
Q8RXL0,Q8RXL0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A2F7R4,A2F7R4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,1,,
A2FQM6,A2FQM6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
C4QCX5,nan,nan,nan,4.0,,,,,1,,1,,,,1,,,1
Q6DBU9,Q6DBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AL55,Q5AL55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7EG79,F7EG79_XENTR,ENSXETP00000020623,XENTR,1.0,,,,,,,,,,,1,,,
H2U605,H2U605_TAKRU,ENSTRUP00000032371,TAKRU,1.0,,,,,,,,,,,1,,,
