ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052441,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q6AXW7,DUS18_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2QLH7,H2QLH7_PANTR,ENSPTRP00000024545,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7F9Z1,F7F9Z1_MONDO,ENSMODP00000011861,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1NR96,F1NR96_CHICK,ENSGALP00000012577,CHICK,4.0,,,,,,,,,,,1,1,1,1
B8BSX6,B8BSX6_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q8VE01,DUS18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
Q8NEJ0,DUS18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6QA61,F6QA61_ORNAN,ENSOANP00000010140,ORNAN,3.0,,,,,,,,,,,1,,1,1
E2R784,E2R784_CANFA,ENSCAFP00000030397,CANFA,3.0,,,,,,,,,,,1,,1,1
C3YHD7,C3YHD7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7G1T6,F7G1T6_MACMU,ENSMMUP00000026039,MACMU,3.0,,,,,,,,,,,1,,1,1
B7P362,B7P362_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VAB0,Q9VAB0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
H2RR00,H2RR00_TAKRU,ENSTRUP00000002566,TAKRU,2.0,,,,,,,,,,,1,1,,
F6WN83,F6WN83_XENTR,ENSXETP00000043152,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0P4E3,Q0P4E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q93592,Q93592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H596,DUS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JLI8,B8JLI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZCT9,C3ZCT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
