ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050517,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
H9L2B5,H9L2B5_CHICK,ENSGALP00000035062,CHICK,2.0,,,,,,,,,,1,,1,,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XR69,C3XR69_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,2.0,,,,,,,,,,1,,1,,
A9TME2,A9TME2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q000W5,Q000W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,1.0,,,,,,,,,,,,1,,
F7DA60,F7DA60_ORNAN,ENSOANP00000019695,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGL9,F7DGL9_ORNAN,ENSOANP00000017635,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJQ2,F7DJQ2_ORNAN,ENSOANP00000021983,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZX3,F7FZX3_ORNAN,ENSOANP00000007718,ORNAN,1.0,,,,,,,,,1,,,,,
H2PZD3,H2PZD3_PANTR,ENSPTRP00000001621,PANTR,1.0,,,,,,,,,,1,,,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
K9J7L7,K9J7L7_XENTR,ENSXETP00000002991,XENTR,1.0,,,,,,,,,,1,,,,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,1.0,,,,,,,,,,,,1,,
Q05DL4,Q05DL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,1.0,,,,,,,,,,,,1,,
Q2V6D6,Q2V6D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PEQ0,SEY1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5K8P4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZN66,GBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BTS3,Q8BTS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IKL1,Q8IKL1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BZV0,F7BZV0_ORNAN,ENSOANP00000012380,ORNAN,1.0,,,,,,,,,,1,,,,
F6XFN0,F6XFN0_ORNAN,ENSOANP00000025949,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZZK9,F6ZZK9_ORNAN,ENSOANP00000006796,ORNAN,1.0,,,,,,,,,,,,1,,
A9UQK5,A9UQK5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9YVJ5,A9YVJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9SUV1,A9SUV1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2R9Y3,E2R9Y3_CANFA,ENSCAFP00000029965,CANFA,1.0,,,,,,,,,,1,,,,
F1LVN3,F1LVN3_RAT,ENSRNOP00000048378,RAT,1.0,,,,,,,,,,1,,,,
F1LW83,F1LW83_RAT,ENSRNOP00000043638,RAT,1.0,,,,,,,,,,1,,,,
F1M619,F1M619_RAT,ENSRNOP00000002904,RAT,1.0,,,,,,,,,,1,,,,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,1.0,,,,,,,,,,,,1,,
A5PME3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6TR70,F6TR70_MACMU,ENSMMUP00000026542,MACMU,1.0,,,,,,,,,,1,,,,
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,1.0,,,,,,,,,,,,1,,
F6XE08,F6XE08_MONDO,ENSMODP00000038470,MONDO,1.0,,,,,,,,,,,,1,,
A4UUI3,A4UUI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
