ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0J9,A7S0J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023288,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VBL2,Q9VBL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94172,Q94172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IR92,Q8IR92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QB03,Q7QB03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45313,O45313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16638,O16638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R3Z9,H2R3Z9_PANTR,ENSPTRP00000046352,PANTR,1.0,,,,,,,,,,,,1,,
B7P9C6,B7P9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EPS3,F7EPS3_MACMU,ENSMMUP00000035386,MACMU,1.0,,,,,,,,,,,,1,,
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,1.0,,,,,,,,,,,,1,,
F6WE17,F6WE17_ORNAN,ENSOANP00000010651,ORNAN,1.0,,,,,,,,,,,,1,,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,1.0,,,,,,,,,,,,1,,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,1.0,,,,,,,,,,,,1,,
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,1.0,,,,,,,,,,,,1,,
E1C338,E1C338_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QQ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YR73,C3YR73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018684,CIOIN,1.0,,,,,,,,,,,,1,,
