ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049332,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7P1,F7A7P1_MACMU,ENSMMUP00000024846,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q60687,FSHB_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q2PUH2,FSHB_PANTR,ENSPTRP00000006017,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P01225,FSHB_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P18427,FSHB_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
E2RJZ8,E2RJZ8_CANFA,ENSCAFP00000015157,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A0A0A0MQ67,A0A0A0MQ67_MONDO,ENSMODP00000011901,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6RH31,F6RH31_ORNAN,ENSOANP00000016984,ORNAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q8QGF8,Q8QGF8_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6V7K4,F6V7K4_XENTR,ENSXETP00000039557,XENTR,8.0,,,1,,1,1,,1,1,,1,1,1,
Q6TCF7,Q6TCF7_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
C3XZB2,C3XZB2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q5TQD0,Q5TQD0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8MLY9,Q8MLY9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2UYF1,H2UYF1_TAKRU,ENSTRUP00000041980,TAKRU,2.0,,,,,1,,,,,,1,,,
H2S5W6,H2S5W6_TAKRU,ENSTRUP00000007788,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q5E3,B7Q5E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
