ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0G9,H2R0G9_PANTR,ENSPTRP00000040709,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0B5,F7F0B5_MACMU,ENSMMUP00000028565,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2J4,AMOL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K371,AMOL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K7DXW2,K7DXW2_BOVIN,ENSBTAP00000000988,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036604,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYW7,F1NYW7_CHICK,ENSGALP00000010467,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBP4,F6SBP4_XENTR,ENSXETP00000025845,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RQJ7,E2RQJ7_CANFA,ENSCAFP00000031940,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3DIZ1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SEB4,H2SEB4_TAKRU,ENSTRUP00000010745,TAKRU,8.0,1,1,1,1,1,,1,,1,,1,,,
C3ZEY5,C3ZEY5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
F7B2Z5,F7B2Z5_CIOIN,ENSCINP00000005323,CIOIN,5.0,,,,,1,,1,1,,1,1,,,
B7P812,B7P812_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,1,1,,,
Q21036,Q21036_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
Q7QJI6,Q7QJI6_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
Q9QZP5,Q9QZP5_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B8A5S6,B8A5S6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F7C9B9,F7C9B9_ORNAN,ENSOANP00000010198,ORNAN,2.0,,,,,,,1,,,1,,,,
F7F5S6,F7F5S6_ORNAN,ENSOANP00000016073,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UE20,Q0UE20_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
