ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043621,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLM1,D3ZLM1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6ZNU1,F6ZNU1_ORNAN,ENSOANP00000017015,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
Q32PR8,Q32PR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3B7R5,Q3B7R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ08,H2SQ08_TAKRU,ENSTRUP00000014495,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,1,,
Q5VSN2,Q5VSN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S394,H2S394_TAKRU,ENSTRUP00000006866,TAKRU,1.0,,,,,,,,,,,,,1,
Q5VSN6,Q5VSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZZ67,Q7ZZ67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ68,Q7ZZ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ69,Q7ZZ69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV76,Q8UV76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UVA3,Q8UVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z86,Q90Z86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S3H0,H2S3H0_TAKRU,ENSTRUP00000006942,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,1.0,,,,,,,,,,,,,1,
