ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D5LHQ7,D5LHQ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIU0,E1BIU0_BOVIN,ENSBTAP00000003616,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53992,SC24C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q241,H2Q241_PANTR,ENSPTRP00000004580,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEG8,B5DEG8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFQ0,F6YFQ0_XENTR,ENSXETP00000022051,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE90,E2RE90_CANFA,ENSCAFP00000021916,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQ94,Q9VQ94_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUF2,F6RUF2_MONDO,ENSMODP00000000418,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q80U83,Q80U83_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BUD8,E1BUD8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QEQ5,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3D9,A7S3D9_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6F3,F7F6F3_MACMU,ENSMMUP00000011503,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q19371,Q19371_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7B6,F6U7B6_ORNAN,ENSOANP00000016706,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V9J4,A9V9J4_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2V7Q1,H2V7Q1_TAKRU,ENSTRUP00000045240,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6XHQ2,F6XHQ2_CIOIN,ENSCINP00000007633,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K7X0,Q5K7X0_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7F0N1,A7F0N1_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q0UY86,Q0UY86_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PBY5,Q4PBY5_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7S0J9,Q7S0J9_NEUCR,nan,NEUCR,10.0,,1,,1,1,1,1,1,1,,1,,1,1
B0XY32,B0XY32_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9USS7,YNB3_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,1,1,1,,1,,1,1
A9S9N4,A9S9N4_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q54Z72,Q54Z72_DICDI,nan,DICDI,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q9M291,SC24C_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C5Y6,Q6C5Y6_YARLI,nan,YARLI,9.0,,,,1,1,1,1,1,1,,1,,1,1
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,8.0,,1,,,1,1,1,1,,,1,,1,1
Q9M081,SC24B_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S9P0,A9S9P0_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
C3YP48,C3YP48_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,,1,1
A8BC70,A8BC70_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
F1M7Y8,F1M7Y8_RAT,ENSRNOP00000038471,RAT,5.0,,,,,,,,,,1,1,1,1,1
P38810,SFB3_YEAST,nan,YEAST,5.0,,,,1,1,,,,1,,1,,,1
A2FMC3,A2FMC3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2D7D8,A2D7D8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2E511,A2E511_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2DW95,A2DW95_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2DSR1,A2DSR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2DEV0,A2DEV0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A2D7D6,A2D7D6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
C3YP49,C3YP49_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C0H489,C0H489_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
B8BQQ2,B8BQQ2_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
E9ADM4,E9ADM4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
