ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006932,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000043953,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9ULK6,RN150_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5DTZ6,RN150_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C2N7,E1C2N7_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZV56,D3ZV56_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8A6H5,B8A6H5_DANRE,nan,DANRE,7.0,,1,1,1,,1,1,1,1,,,,,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,7.0,,1,1,1,,1,1,1,1,,,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,,,,1,1,1
Q06003,GOLI_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
A9UY13,A9UY13_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
O76671,O76671_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
C4QIL7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q566M8,RN150_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9M622,RMR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q3E851,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P87139,YDM9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6SPQ8,F6SPQ8_CIOIN,ENSCINP00000022045,CIOIN,1.0,,,,,,,,,,,,1,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG21,ATL71_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FYH7,VSR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RU24,A9RU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QGH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q570X5,ATL58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTH6,A9UTH6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q56ZQ3,VSR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O80498,O80498_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QGH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22925,VSR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QGH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1NSQ8,F1NSQ8_CHICK,ENSGALP00000031614,CHICK,1.0,,,,,,,,,,,,,,1
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
