ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,7.0,,,1,1,,,,1,1,1,,1,1,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000036961,RAT,4.0,,,,,,,,1,1,,,1,1,
A8MPV3,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000035229,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000020670,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000035785,CANFA,3.0,,,,,,,,,1,,,1,1,
H2QX55,H2QX55_PANTR,ENSPTRP00000035680,PANTR,3.0,,,1,,,,,,1,,,1,,
nan,nan,ENSCAFP00000035707,CANFA,3.0,,,,,,,,,1,,,1,1,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,3.0,,,,,,,,,1,,,1,1,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,3.0,,,,,,,,,,1,,1,1,
Q4V308,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000034768,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000053874,PANTR,3.0,,,,,,,,,1,1,,1,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000342861,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011190,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047154,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000020915,PANTR,2.0,,,,,,,,,,1,,1,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,2.0,,,,,,,,,,,,1,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,2.0,,,,,,,,,,1,,,1,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,2.0,,,,,,,,,,,,1,1,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049297,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000051840,PANTR,2.0,,,,,,,,,1,,,1,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,2.0,,,,,,,,,,,,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,2.0,,,,,,,,,,,,1,1,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000383642,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,1,,,,
