ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050536,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,7.0,,1,1,1,,1,1,1,1,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,5.0,1,1,,1,,1,,,1,,,,,
A2G5S6,A2G5S6_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,2.0,,1,,,,,1,,,,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,2.0,,,,,,,,,,1,,1,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032581,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034851,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,,,1,,
Q9SKP9,PRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000382606,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400918,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000415825,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032745,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056295,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,,,,1,,
Q9T0I5,PRP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9SKI0,Q9SKI0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1G9,EXTN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8B2,A7T8B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8MWP4,YU008_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C5X9,B8C5X9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XZ27,C3XZ27_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
F6R4Y2,F6R4Y2_ORNAN,ENSOANP00000027193,ORNAN,1.0,,,,,,,,,,1,,,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
F7F1K1,F7F1K1_ORNAN,ENSOANP00000026303,ORNAN,1.0,,,,,,,,,,,,1,,
H9H4B6,H9H4B6_MACMU,ENSMMUP00000030230,MACMU,1.0,,,,,,,,,,,,,1,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,1,,
