ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPZ0,A6QPZ0_BOVIN,ENSBTAP00000024208,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7SC06,A7SC06_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UPJ1,A9UPJ1_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q7YW72,Q7YW72_SCHMA,nan,SCHMA,8.0,,,1,,,,1,,1,1,1,1,1,1
F1PS73,F1PS73_CANFA,ENSCAFP00000015645,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
H2RMM5,H2RMM5_TAKRU,ENSTRUP00000001388,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
A7SBS4,A7SBS4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZUH6,Q7ZUH6_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
Q62426,CYTB_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P04080,CYTB_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P01041,CYTB_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I030,CYTB_PANTR,ENSPTRP00000024032,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DLR1,F7DLR1_MACMU,ENSMMUP00000016139,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZM26,C3ZM26_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
F6W0H8,F6W0H8_MONDO,ENSMODP00000026304,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2V7P7,H2V7P7_TAKRU,ENSTRUP00000045236,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6VR89,F6VR89_ORNAN,ENSOANP00000013789,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
Q08BN2,Q08BN2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5R1U3,CYTA3_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q65YR7,CYTA2_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
E7EYW5,E7EYW5_DANRE,ENSDARP00000121287,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1NHH1,F1NHH1_CHICK,ENSGALP00000023239,CHICK,5.0,,,,,,,,1,1,,1,1,,1
F7F6M7,F7F6M7_ORNAN,ENSOANP00000026919,ORNAN,3.0,,,,,,,,,,1,1,1,,
F1NHG8,F1NHG8_CHICK,ENSGALP00000023241,CHICK,2.0,,,1,1,,,,,,,,,,
Q65YR8,CYTA1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
