ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKK4,A7SKK4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLQ5,E2RLQ5_CANFA,ENSCAFP00000030117,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01459,DIAC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01460,DIAC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZT4,Q5HZT4_XENTR,ENSXETP00000018905,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6F7,H2V6F7_TAKRU,ENSTRUP00000044793,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZA8,H2PZA8_PANTR,ENSPTRP00000001560,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FH95,F7FH95_ORNAN,ENSOANP00000019163,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VAP2,F6VAP2_MONDO,ENSMODP00000000503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZ27,F6QZ27_MACMU,ENSMMUP00000013242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRM4,F1NRM4_CHICK,ENSGALP00000014261,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3H8,F1N3H8_BOVIN,ENSBTAP00000007603,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNW8,C3ZNW8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQ33,A9UQ33_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R242,DIAC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DDJ5,B5DDJ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T293,DIAC2_DICDI,nan,DICDI,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q7KWW8,DIAC1_DICDI,nan,DICDI,7.0,,,,,1,,,1,,1,1,1,1,1
Q86JD3,Q86JD3_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
O32258,YVBX_BACSU,nan,BACSU,4.0,,,,1,,,,,,,1,1,1,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q54KC1,Q54KC1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
O05495,YDHD_BACSU,nan,BACSU,3.0,,1,,,,,,1,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q54KC0,Q54KC0_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O81863,O81863_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81862,O81862_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R478,B0R478_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ83,B8BZ83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGB2,B8CGB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81861,O81861_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T029,A9T029_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81853,O81853_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81854,O81854_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81856,O81856_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81857,O81857_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
