ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043112,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F4I0,F7F4I0_ORNAN,ENSOANP00000012726,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000007283,XENTR,5.0,1,1,,,,1,1,1,,,,,,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,3.0,,,1,1,,,,,,,,1,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1M443,F1M443_RAT,ENSRNOP00000047160,RAT,1.0,,,,,,,,,,1,,,,
F1PNZ9,F1PNZ9_CANFA,ENSCAFP00000008103,CANFA,1.0,,,,,,,,,,1,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,1,,,,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,1.0,,,,,,,,,,1,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q93473,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,,,1,,
