ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2V4,B7Q2V4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJP3,F6PJP3_ORNAN,ENSOANP00000013449,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ32,C3XZ32_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXF8,GNMT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TX98,Q5TX98_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDH0,E2RDH0_CANFA,ENSCAFP00000002533,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSQ7,A7SSQ7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13255,GNMT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P607,Q6P607_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VG42,Q9VG42_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14749,GNMT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPF4,H2RPF4_TAKRU,ENSTRUP00000002017,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6YWR3,F6YWR3_XENTR,ENSXETP00000050251,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
A6VB51,A6VB51_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P17993,UBIG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P26026,NODS_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3YB94,C3YB94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
